0,0.47304980779456696,-0.24900325214051933,0.1578488891673715,97.18124171682604,-18.45375977660749,93.98790423694665
0,0.4735650899486502,-0.24909053241395682,0.15794619225985118,97.17942066464524,-18.477576249230744,93.92901218462657
0,0.4749021115379294,-0.24895794992828102,0.15806342088705608,97.1631540571829,-18.425518069304836,93.87175416757636
0,0.47546818579005795,-0.24895795380258293,0.15814569943672724,97.1256292692136,-18.358214149584494,93.83491686025792
0,0.4759855213241538,-0.24906417941236228,0.15819022291428156,97.08117496101096,-18.303491071756966,93.81119674088208
0,0.4763374629096945,-0.249154346040723,0.15829355442053386,97.03626769759585,-18.256738054930725,93.79331394770301
0,0.4763923230247458,-0.2494516832151386,0.15822886132723402,96.9923164050839,-18.208739075685546,93.7718836219466
0,0.4761499854402503,-0.24931499009513589,0.15819278770214626,97.03541130125551,-18.184313807693396,93.7399999775908
0,0.4760755601005514,-0.24940092598581046,0.157719708318773,97.10595151257922,-18.171539272200686,93.72679586548564
0,0.47597320104407864,-0.2491708350696537,0.1574487473917634,97.21012309335254,-18.174404468726927,93.7325030748943
0,0.47560289526748256,-0.24910491769695015,0.15699835979467935,97.34317970907838,-18.191753600393927,93.74950808996503
0,0.4753972085790595,-0.24885850822114675,0.1567219322276742,97.49154953268621,-18.210123807641278,93.77880061422296
0,0.4745169671850165,-0.2484255511083576,0.1565280311656625,97.69953425246439,-18.236994173237537,93.81488658627384
0,0.4741786631422003,-0.24830774908446998,0.1563992261243493,97.87530882253378,-18.263843545567955,93.84408503262064
0,0.4739045562820395,-0.24802886521005363,0.15630250805145807,98.0552841815719,-18.296425746256066,93.85851626521927
0,0.47359697545337276,-0.24796608214759558,0.15613174432045526,98.20937481318943,-18.33965972695489,93.86681094137552
0,0.4733556064443548,-0.24782523190164296,0.15575773083693095,98.34416778428145,-18.397495210510357,93.86618710651096
0,0.472980535276409,-0.24813135986709328,0.15528776639229364,98.48170847793332,-18.48085136480216,93.82299095003383
0,0.4728930535392722,-0.24829705988549916,0.15523822569376539,98.60358034431685,-18.55405757709615,93.7414158471663
0,0.47266543830203617,-0.24866602902793616,0.15508373403078626,98.708072651645,-18.612967627265146,93.64947862697589
0,0.4722034277992209,-0.2489755276360485,0.1548681833696992,98.8097257481584,-18.668764091960874,93.54743201037256
0,0.47186082328128415,-0.24943268363857002,0.15475273304707118,98.9040833265416,-18.711363595521373,93.43580523866582
0,0.47104613507556514,-0.2505143538632366,0.1543327703428895,99.01208426616326,-18.76239960942054,93.27793012813311
0,0.47056893730926114,-0.2509474465765926,0.15419914179569788,99.113853845046,-18.809760675762195,93.1241751890472
0,0.4697961884217222,-0.2516595781364414,0.15400516324764799,99.21799694898225,-18.854018183398946,92.98051235776227
0,0.4692310440020521,-0.25207528298282356,0.1538844438744218,99.30720100402397,-18.908362954984028,92.83769930217248
0,0.46862211997079456,-0.2526888445534679,0.15372487687594005,99.37769733345243,-18.96820339116972,92.70370396244043
0,0.4673797475771864,-0.2537332943596813,0.15365782433277675,99.40588878247887,-19.068925208493734,92.51903483335224
0,0.46649725908803547,-0.2539884791293117,0.15366594486958093,99.42665150594947,-19.169667408285076,92.3302627802158
0,0.46575511718558865,-0.25471902524614065,0.1536852931333215,99.42843956185662,-19.25351095759603,92.15098727404767
0,0.46503395462798675,-0.25591317807817193,0.15339911782270976,99.4169432168338,-19.325123872321203,91.97662734529136
0,0.46440467114018996,-0.25662783955716817,0.15336543851620266,99.40570438886849,-19.38458016691342,91.81214772893424
0,0.46271458441781604,-0.2584014329829189,0.15315050386911935,99.39382473616084,-19.44546244750726,91.60743830151203
0,0.4618783163504561,-0.25910611426019403,0.1530781745267541,99.39861539503498,-19.482707475325302,91.43406092820635
0,0.46072452987002926,-0.2598745200552913,0.15298108452087947,99.39597980976954,-19.50156718825948,91.3003476740264
0,0.459734083958145,-0.2604964539923641,0.15296253048903055,99.40263500882665,-19.497706774755805,91.1851816544545
0,0.45875187093782027,-0.26105512057924,0.15293977283960886,99.39365322079725,-19.475825853490406,91.09713560293284
0,0.456668658800598,-0.26215200518750875,0.15306127869612285,99.376509301454,-19.40698232771706,91.01927895228953
0,0.45575366491841873,-0.2626636764922115,0.1530976196480424,99.34979507259503,-19.3251473083727,90.94721948209843
0,0.454674981780525,-0.2633439031758282,0.15313473933464594,99.3386386778501,-19.23600257615658,90.86427273156697
0,0.45351131583022675,-0.26421339725637166,0.15312007122761317,99.33159061542199,-19.14805179562187,90.76574704447067
0,0.4523997204976042,-0.26503133212709157,0.15308373414999552,99.34706587636421,-19.06433974372467,90.63274778281507
0,0.4500516223387679,-0.26647754704141347,0.15298656278378078,99.38913052430004,-18.969953286649773,90.41239253827608
0,0.4488212021665533,-0.2672430161156628,0.15295852058655332,99.4427530572078,-18.900332310078554,90.18834509729919
0,0.4474300372080763,-0.2681014761843655,0.15299453222281045,99.49381935578228,-18.84985492150935,89.95514526262568
0,0.44628504539298613,-0.26870685135507316,0.15305293344980783,99.5395631819579,-18.81806257260432,89.7351712483393
0,0.4448941516356429,-0.2692761877694103,0.15315676474100656,99.56908318068115,-18.80159714966097,89.52088433818078
0,0.4421557756738623,-0.2703104481615993,0.1534172766757638,99.58342106179109,-18.83756763874066,89.23236899369243
0,0.4405695008711775,-0.27104672049665185,0.15340180271393367,99.57117859370713,-18.90024362179448,88.964826032868
0,0.4393117668704947,-0.27150890921735493,0.15347645276314326,99.54453252361141,-18.978106506381277,88.70806670569915
0,0.43812921369838315,-0.2721659055867168,0.15342113935476848,99.50360381515053,-19.05554985246512,88.46113341579897
0,0.43693978364038066,-0.2727021322169277,0.15345980101353235,99.45224537023464,-19.140297915907688,88.1950417102171
0,0.43442204917239746,-0.2740384951748821,0.15335294389254162,99.38658785916468,-19.24335281784946,87.79881197424629
0,0.4332477482633551,-0.27470033442163205,0.153428899581495,99.31906722774023,-19.324821144894294,87.41712362376046
0,0.4318054425196608,-0.27549937819623677,0.15349328660494393,99.24812491691185,-19.38807334077431,87.05358434212276
0,0.43060361469554503,-0.2762067017474148,0.15361351781612942,99.17843434684166,-19.43437145855993,86.69250820281228
0,0.42941978300380307,-0.2768735310950252,0.15371194833046503,99.11003605734291,-19.48029755877582,86.34190757902144
0,0.4269093128519018,-0.27809557115220757,0.15389923208481382,99.05427212815799,-19.564168360245016,85.88625086234438
0,0.4255496847109755,-0.27864812409066886,0.15402675860649653,99.0318737251368,-19.662618620050683,85.44810613942958
0,0.42441156978177624,-0.2791493270316098,0.15404382103210992,99.04463854327743,-19.76211683678022,85.05612206393184
0,0.422978601105686,-0.2798599127449962,0.15409497731453486,99.06753783596572,-19.854294794958466,84.67325632228956
0,0.42166982317733365,-0.2805387291827175,0.15409453951841898,99.12135945416836,-19.943360568946982,84.29311278838398
0,0.4190493034796675,-0.28178609942579,0.15412163251167843,99.23161556901144,-20.044317343693884,83.79110758734663
0,0.41772022420930466,-0.28245137130403253,0.15411085032946176,99.34758630992113,-20.13025936594066,83.34142337856215
0,0.41626513326930603,-0.2833325812735531,0.1540855317664773,99.46236344141421,-20.2087168576384,82.92235105459922
0,0.4149365576581915,-0.2839428148188564,0.15410235011107035,99.57717576354315,-20.287185859767582,82.54073992336293
0,0.4134908619003256,-0.2846392128386471,0.15405659073120662,99.68043462070285,-20.363832873049848,82.19250582318192
0,0.4121739866809805,-0.28519923543119163,0.15411224895245143,99.77878856946181,-20.443453187302765,81.86942354785862
0,0.4095074983911474,-0.2864543697752926,0.15409577542072841,99.91211319379902,-20.551524928206646,81.47144043912004
0,0.40834141100215515,-0.2869501951851818,0.15412220203405924,100.02692475671421,-20.64569333963878,81.12891195853412
0,0.40728593493270476,-0.2874595496573421,0.1541101103377969,100.1321443746938,-20.728501685573605,80.81802960615994
0,0.40623863364028534,-0.28793327604913443,0.15412995063788004,100.2219027823065,-20.810437304112554,80.53716719097989
0,0.4049925806598623,-0.2885034028210613,0.15423941903835842,100.31266536542643,-20.89149753405196,80.26504506559266
0,0.4031506600456198,-0.28942677294397084,0.15428353571421213,100.39970212680115,-21.013229468484596,79.93942057824572
0,0.4017584683971365,-0.2903049842038128,0.15407380425459455,100.46792794684738,-21.13591131407983,79.64086193548623
0,0.4009352179841955,-0.29085831975126,0.15410941296345304,100.51409507126787,-21.24315980559895,79.3697057378416
0,0.39993312979507045,-0.2914476243176434,0.15409092479473657,100.5475764369543,-21.33760805367939,79.11585528474376
0,0.3992454412059744,-0.29199440454625814,0.15409389638430185,100.57342508121953,-21.402103767341355,78.8803522716247
0,0.39772065157460773,-0.2932836947360012,0.15425536566502163,100.59808221093036,-21.40820323114469,78.65771417095401
0,0.39717594409751494,-0.2939028236784908,0.15437898301607678,100.61178006629106,-21.359107190768658,78.50825008112308
0,0.39650111819076145,-0.29466490661287037,0.15451449447399684,100.61874930775134,-21.24669231448666,78.41113407330045
0,0.3961133780555685,-0.29528587197446554,0.1547097205472619,100.6159832606964,-21.067374305151017,78.37252079325691
0,0.3955103235917051,-0.29654498135232654,0.155250607962671,100.57887316869964,-20.70802106307271,78.41724801507092
0,0.395305198677059,-0.2971269014992687,0.15553639971739358,100.52815426819926,-20.34692866061688,78.49739280608141
0,0.3951766299681624,-0.29760314618730277,0.15579259180552074,100.47129252364816,-20.017696512312515,78.5945414984838
0,0.3950664060788115,-0.2980406633534405,0.15608413302427837,100.40887031998754,-19.699439467854926,78.72556058807297
0,0.39435669208335483,-0.29866222535752984,0.15609675162560055,100.35447059248126,-19.407859358852576,78.88083105303684
0,0.3940363066868742,-0.2989701781191799,0.15629560404545376,100.31561449346532,-19.145743731221454,79.11984917560898
0,0.394025419898506,-0.29884892021798826,0.15646754943853922,100.29386841082133,-18.980317421179155,79.34263269119627
0,0.39398654127883515,-0.29873172258519864,0.15650200360542843,100.29905752777124,-18.894863030580492,79.5547581865164
0,0.3940083729701002,-0.2984914461293194,0.15652998381382532,100.31395141958173,-18.849344837843606,79.76205312737599
0,0.3940902950839956,-0.29806881403112145,0.15641984128481456,100.36336086520633,-18.898856083105514,79.97569865281069
0,0.3941247376279791,-0.2970531812825177,0.15604719930416652,100.50401902901088,-19.1048236654134,80.30595281247349
0,0.3943170967178305,-0.2962459782280895,0.15577743553644724,100.67264203578513,-19.372827297847707,80.6478234269884
0,0.3943638595418891,-0.29553027843618124,0.15545123093849728,100.84938980391095,-19.674775166901295,80.99597715241887
0,0.394658500202175,-0.29452578817987174,0.1551531847668321,101.03378647266892,-20.033090923449777,81.36620065804368
0,0.3945847141222914,-0.29384157871389127,0.15481412910944528,101.21245827183223,-20.395733518106216,81.7283524545798
0,0.39515222186612686,-0.29234740769052237,0.15449647509581158,101.41913261527246,-20.839295920074505,82.24419048615773
0,0.39548074329661925,-0.29181657408857076,0.15447579407221387,101.5585151839897,-21.198522946593528,82.73025517201135
0,0.3959071295933684,-0.2912777594246838,0.1544802921367318,101.65076579631166,-21.482211278325575,83.1974130076991
0,0.3961860793309172,-0.2908462241806957,0.1544111745906503,101.71748101976047,-21.720070390491344,83.64155988267184
0,0.3966307910757025,-0.29058480953359334,0.15453719788319178,101.7468605391696,-21.856997301244604,84.06694563005863
0,0.3975912111477812,-0.28989160393857694,0.15479072445160458,101.7453198164812,-21.92251660249642,84.61689034909634
0,0.3980181011037787,-0.2896705207743618,0.1549190335822732,101.73212631086533,-21.938436100897313,85.08841423165116
0,0.39832661176490386,-0.2893146971383068,0.15496206932789394,101.70574225897693,-21.931411923641924,85.53958267518584
0,0.3988897802905996,-0.2889916655936215,0.1550708558512361,101.66395592153782,-21.91084223951133,85.98566393724654
0,0.3992870899515112,-0.2885605177798245,0.15509661995894025,101.59872087381126,-21.91447345632007,86.45727464408535
0,0.40051167929935055,-0.28758312439107625,0.15525763207203455,101.46835721562823,-21.97229835009997,87.08679769716271
0,0.4008152308540304,-0.2872265646376583,0.15524304919964382,101.34211271979474,-22.03327686124714,87.6460732801227
0,0.40140497709083156,-0.2868224904456112,0.15534188264137813,101.2132541549677,-22.084570460359497,88.16659127217653
0,0.4018003883438071,-0.28659473573350636,0.1553442265940339,101.07953748663707,-22.12229561368403,88.6643828736796
0,0.40255767876672344,-0.2861624023833248,0.15545525633818216,100.91977856496312,-22.15660414415105,89.18916517976878
0,0.40395665044354995,-0.2852508566298458,0.1555427690697343,100.64579096328957,-22.209324594046254,89.91473433035097
0,0.40463339412974914,-0.284913056246278,0.15564411693340846,100.40098378102968,-22.236488278844917,90.53875146945697
0,0.4051052647309264,-0.2846656510748836,0.1556829839301736,100.19541779187202,-22.246546993382374,91.08967528441303
0,0.40570165539550385,-0.2842976001419994,0.15570793443447656,100.03231988089438,-22.247046966253112,91.61371906366931
0,0.4059484871702154,-0.28386370932244986,0.15551764809614727,99.91227574652531,-22.274407366126603,92.1318122065609
0,0.40636545891332226,-0.28321470951223104,0.1554034143043191,99.84669757196966,-22.336904897366882,92.6502102767893
0,0.4072617399172743,-0.28196269010686603,0.15536025845533916,99.83788988642445,-22.40928204541386,93.31122548047416
0,0.4075514408426245,-0.28154134427690236,0.15528322571045466,99.86570738179526,-22.456173585566244,93.88160651244469
0,0.40775311762857036,-0.28118531917714806,0.15521561526781627,99.90609862740911,-22.476779471854616,94.3700126381412
0,0.4080251711087187,-0.28093637978219715,0.15515647404915403,99.96421710578535,-22.463759512589064,94.79188652857108
0,0.4086489918308219,-0.28029259478234975,0.15512316280132837,100.05363480273144,-22.37095057726121,95.28765352122306
0,0.4089360001163443,-0.28012759601258963,0.1550967129421861,100.13897773534211,-22.256022757691852,95.71224044109437
0,0.40914993906783664,-0.2799053505578014,0.1550451537323625,100.21501208048518,-22.143440181525097,96.10796107200946
0,0.40945442045497493,-0.2796668950238201,0.1550486987186105,100.28599338947564,-22.021428520676462,96.47250950810974
0,0.40950108642148575,-0.27950203572892873,0.15490914248949594,100.35294095818873,-21.91735915905773,96.80452188344817
0,0.40973964656161865,-0.2792736998715374,0.15488586568361826,100.42445062611189,-21.818681117512348,97.09579244699229
0,0.40990908915567,-0.2790329894938442,0.15466040843254633,100.56314143442853,-21.686832181318287,97.38124678053312
0,0.4100582885222395,-0.27885106002473564,0.15451069378382276,100.71940006536674,-21.584930565847507,97.60836338107944
