0,0.42312472029255843,-0.26210512147111364,0.1453050840991311,108.76267725481435,-22.95007719728743,83.78272147250874
0,0.4226572470240496,-0.2628168152348465,0.1450094157802634,108.66962672490268,-22.48089792847186,83.9454969079918
0,0.4225560308866404,-0.26273515269917913,0.14486795436318442,108.63521672084642,-22.22592347544691,84.0455537230799
0,0.42236859216021516,-0.26235241816205446,0.14465013045545147,108.67977107284216,-22.1887996875764,84.08275083215213
0,0.42201235009955385,-0.26129815087480013,0.1440849192040734,108.84143119952621,-22.528082192197925,84.0121105603491
0,0.4218729720883272,-0.26036034510297246,0.14380691189046427,109.04323795559782,-22.997759908564294,83.88935808152985
0,0.42169746621178605,-0.2591355697886414,0.1434206333356671,109.29525965754974,-23.676628298075727,83.6813956656027
0,0.4216009767227075,-0.2578948168532319,0.1430596069964342,109.58066540413726,-24.490406564906614,83.41247697083034
0,0.42173262550162294,-0.2565702240244812,0.14276464815910384,109.87016637895312,-25.402357844297985,83.08772446865568
0,0.4219476686291598,-0.25399699793023534,0.14230598602171465,110.29669893968713,-26.765692446581273,82.57598641842246
0,0.42196539356039986,-0.2528611223475403,0.14208477258409782,110.70390922390582,-28.01015776982369,82.09347348666275
0,0.42209448530005433,-0.2516577874199814,0.1419505333500676,111.11411291172789,-29.183597913109327,81.62514373814234
0,0.42236326499508836,-0.25043824241322943,0.1419407977136545,111.52104569418366,-30.30578454814982,81.2003096583648
0,0.42297970517205213,-0.24812005386514133,0.1419168380620651,112.00269967636999,-31.713949668224608,80.7157351985976
0,0.42322773798035607,-0.24697471723718112,0.14189604323084876,112.42388448360988,-32.98777730046798,80.27846618563426
0,0.4236782611780069,-0.24592220113439028,0.14215406883235499,112.78679778992283,-34.105516822738494,79.8747460394261
0,0.4239286379389665,-0.24512874410314028,0.1421595969768934,113.08854270493981,-35.10060317779075,79.53042418750269
0,0.424208943682184,-0.24419735417527622,0.14219638298924492,113.36416416618955,-36.02490419845469,79.22561272539473
0,0.42470158054160095,-0.24301396415395204,0.14246457475896404,113.62359702303324,-36.914793677675874,78.95005116211676
0,0.42541728033350923,-0.24128044650716252,0.1428800413357787,113.92661762162501,-38.00385510764542,78.6649429182128
0,0.42560179396199205,-0.2405221138970322,0.1429878854351811,114.20054045861801,-38.93888246017514,78.41080120876657
0,0.4257952378563784,-0.23967768654984897,0.1431745105582051,114.47099287029741,-39.779747117451514,78.16945214298191
0,0.42589841051625227,-0.23886302158994144,0.14328232269461677,114.75311790593938,-40.55930547045883,77.94394046327618
0,0.42603962882088636,-0.23797703073186344,0.14340507898207233,115.04914061343209,-41.31583554923719,77.72919818071318
0,0.42680071605967507,-0.2348756830470032,0.14410322043772267,115.56387988529715,-42.55240670694536,77.38795512536403
0,0.4272764028482339,-0.2330894748942322,0.14467280093308016,116.09939971152092,-43.76766808513598,77.00789888947136
0,0.42763558937834717,-0.2313265784160561,0.14512164268370198,116.68278207937801,-45.00062995220641,76.55221014506604
0,0.4279389472179315,-0.2298079140560097,0.1456094076084666,117.29819033775017,-46.19534054843019,76.03601195540655
0,0.4284901247792146,-0.22681640283030932,0.14650285068626925,118.18942213124885,-47.716688679279315,75.21879670202046
0,0.42885705991314865,-0.22563045189542244,0.14693307157333418,118.93953048422519,-48.97390230459277,74.52137572871443
0,0.42914129807280516,-0.2248875080124802,0.14716026257451104,119.54076418428245,-49.97555604241983,73.94004243441817
0,0.4295632289223573,-0.22422417715949486,0.147486726750689,120.01438106170735,-50.78897805526544,73.45445231719354
0,0.42955414368437744,-0.22486525402230684,0.14719446975465342,120.17927383102602,-51.1579636454167,73.21733957198357
0,0.42893115593718506,-0.22715980158013768,0.14634182985599564,119.90434639400259,-50.769026034865725,73.34435038108136
0,0.4281637535862825,-0.22933952257794804,0.1455986021804385,119.42023071916623,-49.95001034509154,73.69870888611113
0,0.42742850794123627,-0.23147804424924318,0.14475619915600346,118.83169857234985,-48.848224391699375,74.18794057701922
0,0.4262566284708879,-0.23460108027619786,0.14395879711683318,118.09423541138894,-47.31974528626196,74.87816810570712
0,0.42538675083445526,-0.2375327180401749,0.14357218343492076,117.2683804361219,-45.49859675620603,75.68052298539702
0,0.4237796710305116,-0.24308283374471135,0.14293637659128233,116.1548893095531,-42.889968729441904,76.78858485675391
0,0.422723168271055,-0.24652501926583714,0.14256097320194766,115.14410651477313,-40.33162516740966,77.76368669857959
0,0.4218430043630502,-0.2503061907069153,0.142570395019906,114.16462549180088,-37.68372253402105,78.68028245028263
0,0.42070996476935363,-0.2542882989422745,0.14276535376633928,113.24079965571464,-34.990304304919505,79.52382695956099
0,0.41985339535998323,-0.2582700274960465,0.14331894356484934,112.33965511629484,-32.19562736405965,80.31532771149091
0,0.41882885559128746,-0.26250869200391236,0.1439884810494952,111.48290608274004,-29.329160561534163,81.0492975679368
0,0.41734881414698577,-0.270860199190802,0.14648991632934139,110.33921582665089,-25.27735481362133,82.01119912178292
0,0.4167312697939775,-0.2746617417113251,0.14769758853788897,109.37324672649582,-21.628778941743757,82.81554600347154
0,0.41639408929871535,-0.27837856099767155,0.14945165257628487,108.50554853102831,-18.22239800694619,83.52061556641874
0,0.4157810197644136,-0.2823613666073746,0.151227822412806,107.69644979843802,-14.928962567370426,84.15753634122657
0,0.4156386004261873,-0.288950112916655,0.15546990502353236,106.68371582077975,-10.879587601066405,84.90218690293894
0,0.4155939103536509,-0.29201866076154176,0.1575166115510039,105.82956313475414,-7.324906562934025,85.48504684392118
0,0.41565309031533226,-0.2946720926539368,0.15974392059917972,105.0596961172621,-4.180461964284046,85.91768804556882
0,0.41549848629759767,-0.29727567002934885,0.1619216172742419,104.34585041362662,-1.2840096534822039,86.23410848247558
0,0.4155352921657465,-0.29973478243512575,0.16438999119873568,103.66306929867412,1.41488785449725,86.45337980034029
0,0.4152226553730868,-0.3040547995345063,0.16875685054536388,102.85467236975374,4.637768045162734,86.60524782720368
0,0.41518061919735894,-0.3059774760977692,0.17114856559510752,102.16143909427254,7.431232159204122,86.67776424385477
0,0.4151479588322542,-0.30774485514325567,0.17343126941199824,101.54652398159165,9.944738739683661,86.70946292152358
0,0.4151443169884584,-0.309416027523703,0.17578545022483394,101.00625278393476,12.229568328448611,86.720489517623
0,0.41513379825877167,-0.31084406421346134,0.1780354626822047,100.52311441650191,14.34425484578808,86.71962347459136
0,0.41511677070187547,-0.3136638276354737,0.18246569979663418,99.96098950754853,16.911592158877912,86.6910361652838
0,0.4151159377269647,-0.31484056160611573,0.18455211598153637,99.49642526401766,19.110266832465662,86.63747992427606
0,0.41506055458115554,-0.3159073893801636,0.18659125018592404,99.10263445030205,21.050372786938198,86.56884316390743
0,0.4152213962249659,-0.316951234795279,0.18883845377440975,98.73301617415365,22.862784223149003,86.48772124439833
0,0.41516965492295244,-0.3180087487475342,0.19107823032613322,98.37807310698408,24.584990703749607,86.38186572839278
0,0.41520454301165566,-0.3201411955134339,0.19578529793496655,97.90995736743433,26.84770720329453,86.2068306819602
0,0.41524458392189956,-0.3211469332949585,0.1982878722595744,97.47250972137996,28.91506721030363,86.02801529793553
0,0.4155186714105508,-0.32202007696790164,0.2009113790440135,97.0550535543708,30.86324274146469,85.85353059275761
0,0.41566920741127944,-0.3229631905333466,0.20364146012540385,96.64071510050589,32.765380065032126,85.68321679566976
0,0.41598905040549256,-0.3237328903452821,0.20645002681489513,96.23938123801352,34.64850871692032,85.53477780991375
0,0.4165029571823976,-0.32519488141698305,0.2117848010706477,95.73311078224273,37.09807099081863,85.37899376526912
0,0.41677497191952684,-0.3259264426009125,0.21430762249703927,95.26280805963738,39.293361562738205,85.2307943238036
0,0.41717491610573754,-0.32649746821088266,0.21698465663667246,94.80277071517781,41.334411994958266,85.0910117393072
0,0.41751566095875725,-0.326994541145987,0.21947157103295847,94.34833164288133,43.252143177546685,84.93994308721517
0,0.4180440576248071,-0.32751363561315006,0.2227426286387019,93.83615943728066,45.239647824848106,84.76424434323124
0,0.4189627514653108,-0.3280420129076905,0.22754143196816967,93.17021506239146,47.640598766838245,84.52883847624679
0,0.4194500417880914,-0.3282465760485596,0.2302356602596812,92.52510153272635,49.806873692882135,84.27817502867147
0,0.4200199709706209,-0.32828655884427493,0.23277197975392863,91.89763742541379,51.80417922161578,84.01225711605466
0,0.4205306233339212,-0.32838009998959966,0.23513686138864084,91.295328593047,53.64769037905048,83.74778297143149
0,0.4210806192331216,-0.32835834191007085,0.23745905596490433,90.71182170218498,55.402723397377386,83.48057390854724
0,0.4217756108813188,-0.32836613700551454,0.23979440767045543,90.15525395036136,57.09522831047437,83.249021256402
0,0.4228935213260553,-0.32817767546338505,0.24355600613828227,89.50524171337001,59.09914805471333,82.9983503194
0,0.42335483445452665,-0.3281205372588105,0.24524709243054912,88.92850143704008,60.80285989728131,82.76532099768737
0,0.42378579242753006,-0.3280066947714753,0.24686275381322428,88.39016910018583,62.3073463961225,82.52203165402241
0,0.4241077081732652,-0.3280046026484436,0.2482224013256602,87.91103083882284,63.618592739874565,82.28628435325356
0,0.4244454116992853,-0.3279641239420838,0.24962266701932476,87.46032185669367,64.81071449668545,82.04814020417949
0,0.42487212731169677,-0.32799694702786875,0.2516435416388087,86.9499816601485,66.12593465060806,81.75301238835621
0,0.42496964349078153,-0.32813911841077276,0.25235198098893685,86.5097921167462,67.21484847708867,81.5030230119882
0,0.42526401294993377,-0.3281092242972321,0.2530362214493327,86.1580245028321,68.1046479855662,81.32139822421584
0,0.42536972327755906,-0.328269000508017,0.25349261421437785,85.88534048725704,68.85831816665295,81.19988586618115
0,0.425631587343683,-0.32824643657369085,0.25420061189408827,85.67575660037262,69.56701049989101,81.15089175800964
0,0.4254456208519838,-0.3285129265562958,0.25427841562505293,85.52356753451268,70.1195155758146,81.11262730729392
0,0.4254125924281976,-0.32859202430409856,0.2543786670612864,85.42204309142963,70.51146602077644,81.07796807281666
0,0.42513629658745744,-0.32897138044995733,0.2543773343014292,85.34096974531646,70.82543829588597,81.04038203046775
0,0.4250237868599794,-0.32907552168530885,0.2543513454842143,85.2783009039236,71.02680423812963,80.99071907280127
0,0.42463226928042397,-0.32946081326169435,0.25413970786805673,85.22716890742485,71.16948255843018,80.94039589126822
0,0.42445029331969236,-0.32965629503888555,0.25379901725526377,85.22513857809521,71.20696435388804,80.9075061755914
0,0.4240251661710642,-0.33016031072301333,0.253399599974113,85.23243414358984,71.2062720382236,80.882497865304
0,0.4239855126910112,-0.33025089190167856,0.2531828095364146,85.24837793614505,71.1690507771344,80.87537970558772
0,0.42385589792059875,-0.3304941050784058,0.25303001481767223,85.24527287320603,71.13166827368012,80.87267084542381
0,0.4239270301036737,-0.3305559854285188,0.2529358770298533,85.19109664602244,71.10548392756382,80.85690786574506
0,0.42393208606766686,-0.3306387250201172,0.2530438925671153,85.1185768147457,71.13382270591269,80.83275640775847
0,0.42399469478653884,-0.3305784098879761,0.2532421715902857,85.02576834338417,71.2135481747329,80.79099634735901
0,0.4239618988208673,-0.33055536554021303,0.2535079487013392,84.9416597076699,71.34388031387088,80.75204071348445
0,0.4240501554183863,-0.3304325346724457,0.25380639392610116,84.86522258444687,71.5249901963538,80.71684346261783
0,0.42416121228264786,-0.3302376262919373,0.25436206180329846,84.79348829558351,71.8352670820961,80.70639365006012
0,0.4244035111241243,-0.33001719401044316,0.25457462150331067,84.76997608811666,72.13183923935854,80.75035753857556
0,0.424863642590513,-0.32973154947919314,0.2547084863829188,84.81697934371736,72.4092707236574,80.87592545782992
0,0.42535341246651626,-0.329450104691214,0.2547516151117854,84.92099606010197,72.67201106757489,81.08332432911591
0,0.4259639830760858,-0.32927087948483896,0.25475245970960186,85.09018459219563,72.91781479509281,81.37792713465062
0,0.4270804019145868,-0.32864235923451846,0.2547288264679484,85.34986294790342,73.21628399884275,81.86124507777282
0,0.4272490890197656,-0.32858743713063665,0.254568035190063,85.59678663372789,73.48367739114717,82.30775418831942
0,0.4277074576787851,-0.32830456659955454,0.25452873427148387,85.8538994564564,73.72330429480745,82.74795802495032
0,0.4279993282132052,-0.32806163237256475,0.25438768643613385,86.11636623243734,73.95171567495893,83.18105408883548
0,0.4284443305306337,-0.3277679447905487,0.25430920857663675,86.43280124757895,74.17411572645368,83.64536763196242
0,0.42900500013159737,-0.3274704913870759,0.25415405828233284,86.81285730193623,74.4036279462798,84.17998511894122
0,0.4304125146441362,-0.326607064463324,0.25397509652848765,87.41060238895318,74.72947344714026,85.02900548862506
0,0.4310138450436494,-0.3261890272871918,0.25393746930833383,87.94352422773932,75.0432634980668,85.8196770890624
0,0.43185017122553804,-0.32560566589993906,0.2539972497868113,88.44443786538017,75.3633853985662,86.60137797027045
0,0.4324420870714091,-0.3252383820788331,0.2539583440470271,88.92456740071411,75.67665314029452,87.35813938249952
0,0.4332449780278108,-0.3246706263796753,0.25402166563745066,89.39572156398901,75.99341173414254,88.12011291379764
0,0.434884292023649,-0.32344042704266973,0.2541843243288569,90.01857510064394,76.43403104068393,89.14607902248609
0,0.4356527598075769,-0.32284186289472055,0.2542231680798106,90.62578039044622,76.82735504673086,90.1123000048677
0,0.4363315181307695,-0.32227551744145816,0.2542145361351542,91.22171620471198,77.1913634824426,91.04230016582552
0,0.4370523707442186,-0.3216595964209503,0.25423579055543466,91.83285533627125,77.52720006238184,91.95945389207291
0,0.4377057717614076,-0.3211183099524445,0.25409899670358227,92.49206651025978,77.8401571480284,92.91529862812031
0,0.439239569144716,-0.3198295311705537,0.25385562080617474,93.42574310538846,78.1806162678024,94.22830373237099
0,0.4397570402793787,-0.3193513958231873,0.25354364651914163,94.28535271344268,78.45238073086597,95.4217960143215
0,0.44047494842337587,-0.3187059681193299,0.2532989223646693,95.10784466417446,78.65818950552772,96.55051356010252
0,0.44091072990225777,-0.3181820540205903,0.25294345516439004,95.8724409944041,78.82152646009366,97.60371260879676
0,0.4419321121148965,-0.3170673708693451,0.2523762031244807,96.67940590992572,78.91023464848398,98.72024433254298
0,0.4422725276522539,-0.3166730289236969,0.25199119824643657,97.37885644422607,78.95247645917968,99.66267843183881
